-0.41107152428587446,-0.019045366296455743,0.18829367944033934,-89.2095789868142,-1.5462202956683913,82.83513464155394
-0.4110654192729899,-0.019027960291261095,0.1883164744413784,-89.21225744715221,-1.535609344128851,82.8367799604648
-0.4110584530889819,-0.01901135505715601,0.18833456348279812,-89.21408127715158,-1.5248409598703452,82.83799915574676
-0.4110511645505621,-0.01899445804504503,0.18835262999030988,-89.2159640470801,-1.5140626823540013,82.83916971505919
-0.41104302260574227,-0.018978463494634515,0.18836652333167186,-89.21699580583059,-1.5030131322626423,82.83997785806365
-0.4110348850532095,-0.018961966040318676,0.18838041639219,-89.21802734832265,-1.49201989041743,82.84066700460089
-0.4110257813293589,-0.018946293229549924,0.18839059056635715,-89.21837685564982,-1.4809597395542766,82.8411151168267
-0.41101664975079333,-0.018930629608867752,0.18840073762409293,-89.21873140462776,-1.46984141619332,82.84156400574788
-0.4110067668343035,-0.01891753275828599,0.18840895223754786,-89.2184586474447,-1.4592050086292365,82.84118379263853
-0.4109968099955361,-0.018904366324195537,0.18841668232808714,-89.21829702388126,-1.4485498011507958,82.84075185476473
-0.4109860422617801,-0.018896967297571052,0.18842350036360242,-89.21778731451212,-1.439051996207129,82.83863788252529
-0.4109751985835105,-0.018889591607458123,0.18842982257251914,-89.21739560737429,-1.4294777150628433,82.8365226834649
-0.4109639372916706,-0.018886044086006776,0.1884367568400521,-89.21704814114992,-1.4211874044996362,82.8334790610774
-0.4109525427533092,-0.01888253638336318,0.18844356300325008,-89.21676637623997,-1.4129434904698106,82.83043125627758
-0.4109416291157396,-0.018878849700699016,0.18845181146979773,-89.21698429360009,-1.4057707745538208,82.82772842129634
-0.4109306581183583,-0.018875474927734906,0.1884600215210052,-89.21720879028219,-1.3986534465289304,82.8250197933077
-0.41091986628144594,-0.018872611098533748,0.18847007778274655,-89.21822103110148,-1.3926631113279104,82.82209110247251
-0.41090924258617084,-0.01887018871620723,0.1884808197744969,-89.21912378780401,-1.3867486938301097,82.81926975819545
-0.41089861822995244,-0.018869159346709824,0.18849336106582817,-89.22070326561767,-1.3817406166522268,82.81581540971085
-0.4108878737459485,-0.01886826889209596,0.18850608121758466,-89.2222205025514,-1.3768008896122472,82.81241998657822
-0.41087686804253876,-0.01886759626383476,0.1885201541379235,-89.22408235381431,-1.3723156654294013,82.80873874608909
-0.4108658501678397,-0.018866822648563722,0.18853422691078747,-89.22594414145331,-1.3677725631816424,82.80500165405341
-0.4108543470077353,-0.018864566354758902,0.18854977340493886,-89.2278014152541,-1.3632336828430827,82.80121121375672
-0.41084283547373107,-0.01886269944868489,0.18856535787497591,-89.22965702293719,-1.3586953488395959,82.7974699676859
-0.41083051016439853,-0.01885880328879605,0.18858185539065916,-89.23168937527869,-1.3537927901518396,82.79385328424777
-0.4108183262359114,-0.01885536791821206,0.18859808605534945,-89.23371851755599,-1.3488918406684598,82.79035400443523
-0.410805925315633,-0.01884899254637648,0.18861710471836352,-89.2358592500233,-1.3436411770799779,82.7870920301436
-0.4107932749097245,-0.018843182209648826,0.18863533749197448,-89.23813162173714,-1.33837009083206,82.78393861495175
-0.4107810456110801,-0.018834648243157337,0.1886565711071259,-89.24095441754143,-1.3328534613438228,82.78126935369714
-0.41076890782930164,-0.018826474886819558,0.18867800725953984,-89.24377888854008,-1.327336493529552,82.77864913130549
-0.410757708166692,-0.018815500450118067,0.188703324529882,-89.24751345783251,-1.3216340000493034,82.7767432753905
-0.41074647466092323,-0.01880451309604042,0.18872901308201764,-89.2511940327522,-1.3159402300880394,82.77482693719064
-0.41073598545833834,-0.01879126639787737,0.18875863474415983,-89.25578357199457,-1.3100072654535435,82.77391216561371
-0.41072553902247333,-0.018777609521945307,0.18878787551730533,-89.26042868262978,-1.3040649289873998,82.77294142030271
-0.4107155115877088,-0.018761459028845337,0.188820982013855,-89.26569615475498,-1.297815373019582,82.77296167031585
-0.4107055719998882,-0.01874536448887533,0.1888547027226503,-89.27091469825777,-1.2915735894271945,82.77302755569657
-0.4106956775495487,-0.018726315893506193,0.18889035368001683,-89.27663729158914,-1.284812187396708,82.7739204259657
-0.41068563332248215,-0.018707699153158272,0.18892629985935477,-89.2823580033609,-1.2780500361224971,82.77486663797988
-0.41067539037208356,-0.018686311392600657,0.18896384491678359,-89.28826368260509,-1.2705877380539123,82.77651567722111
-0.41066515489215816,-0.01866532198333526,0.18900143056300006,-89.29415728004567,-1.2631832225680808,82.77821353192726
-0.41065429033386713,-0.018642908617331408,0.18903961850572293,-89.29988923083839,-1.2550709589812505,82.78043112374532
-0.41064339863851745,-0.01862042485329747,0.18907822943097782,-89.30555842013804,-1.2469667624412697,82.78259288895224
-0.41063106734729493,-0.018598227758930302,0.1891157782275868,-89.31072257440734,-1.2381458726679528,82.78503358675174
-0.4106190255441535,-0.01857595881278666,0.18915372254359528,-89.31577857388805,-1.2293985011333086,82.78747659569933
-0.41060539760824943,-0.018555386291286155,0.18919005823938406,-89.32020861996489,-1.2201186570907745,82.78990887557975
-0.41059177586632956,-0.018534403747846373,0.18922680315015372,-89.32457775633723,-1.210847413151742,82.79228043425681
-0.4105770126588324,-0.018516254348990527,0.18926163100040233,-89.32838075913807,-1.2012579754253567,82.79447104796722
-0.41056227579207794,-0.01849840564255978,0.18929691899308848,-89.33207559598995,-1.1916846904959986,82.79665989094414
-0.41054647512055314,-0.018484292276231967,0.18933063194595892,-89.33514286540627,-1.182085355300797,82.79848765676616
-0.41053082372898886,-0.01846975006092877,0.18936405125186523,-89.33820664462208,-1.1724859230425981,82.80026483260866
-0.410514424061701,-0.018460901486748324,0.18939618866578298,-89.34053916721275,-1.1632736122080318,82.80161657944532
-0.41049796385990933,-0.01845208458896698,0.18942775452591049,-89.34292215774009,-1.1541099919105486,82.80296965910385
-0.41048067601309407,-0.018449944413465286,0.18945727445603416,-89.34467936593008,-1.1455411726295612,82.80373169394983
-0.4104634947362098,-0.018447351754950034,0.1894868822506277,-89.34638256776779,-1.1370381601018946,82.80442660200116
-0.41044576445714676,-0.01845097710122033,0.18951450656097515,-89.34752242660078,-1.129120268381921,82.80448433445704
-0.41042816217384764,-0.01845485922524623,0.18954187445263765,-89.34865202548643,-1.1212605188831857,82.80453578639805
-0.4104102442949529,-0.018464834598934804,0.18956773815669653,-89.3493282794529,-1.114027891929923,82.80411581563554
-0.41039242015960153,-0.01847438380935311,0.18959368983149144,-89.3499556354096,-1.1068032182530967,82.80363325990504
-0.41037464276599256,-0.018490235282416903,0.18961813333646785,-89.35033852056229,-1.10034270889368,82.80268502902781
-0.41035706470391875,-0.018506106869478373,0.1896428795211301,-89.35067262751814,-1.093833576518091,82.8017842374926
-0.4103396475386906,-0.018527986904339072,0.18966675414702283,-89.35089637788869,-1.0880046899574003,82.8000779152554
-0.41032248140358346,-0.018550291998473745,0.18969059908462332,-89.35111351764111,-1.0821203372161041,82.7984898885375
-0.4103058257594844,-0.018578892710479036,0.18971476581299745,-89.35110193115614,-1.0767036494931077,82.79597041425741
-0.4102891962988612,-0.018607401784504318,0.18973854913695712,-89.3511408056083,-1.0713354041074448,82.79339830643036
-0.4102730731470033,-0.018642113321207604,0.18976215945220073,-89.35095090300219,-1.0662048757712657,82.78984278546127
-0.41025681026061533,-0.018677351667053574,0.1897855151738719,-89.35076278115318,-1.0611319332593758,82.78639766933921
-0.41024131442210343,-0.018718234517782248,0.18980882635735624,-89.35012331602626,-1.0561031055687629,82.78186355509477
-0.4102258114542822,-0.018759604455574813,0.18983214761471315,-89.34947718046745,-1.0510755284975044,82.77743529790106
-0.4102115493034064,-0.018803519075211134,0.1898543669497183,-89.34854449411242,-1.045854372887853,82.7727262587049
-0.41019713761112075,-0.01884756405091377,0.1898768510024834,-89.34761524478303,-1.0406327507292257,82.7680720934815
-0.410185788294522,-0.018890669532777765,0.18989961642784325,-89.34680873290806,-1.035353086401252,82.76467932169511
-0.410174130981671,-0.018933860941883665,0.18992199893509143,-89.34610841339304,-1.0300559605184691,82.76128860943551
-0.41016762921468064,-0.01897576396340095,0.1899477345823368,-89.34614560970921,-1.0252967468638423,82.75968313800648
-0.41016080960237855,-0.0190180636316349,0.18997267216805636,-89.3463546934426,-1.020509274241498,82.75807730965026
-0.4101590747164363,-0.019059550061453406,0.19000148236891357,-89.34775865752408,-1.0165223669208368,82.75779966058876
-0.41015745857766284,-0.01910089577830211,0.19003053562596972,-89.34915753400092,-1.0125360468154398,82.75746538638656
-0.4101601298015713,-0.01914192078747244,0.19006265521653212,-89.35174399653216,-1.0093482394083457,82.75823525956103
-0.41016261636762724,-0.019182883892821204,0.1900950321120565,-89.3543405677802,-1.006158626505381,82.75894186721227
-0.4101683910901124,-0.01922281172157765,0.19012910996345325,-89.35806008143686,-1.0037168301218333,82.76034396497602
-0.4101743868446833,-0.01926307318176429,0.19016395230671904,-89.36161446370889,-1.0013022830874547,82.76179924791435
-0.4101825582954205,-0.01930173927768998,0.19019929881477463,-89.36590728403752,-0.9994674832223656,82.76377857219131
-0.41019066074714544,-0.01934032250203109,0.19023501649886917,-89.37014278527518,-0.997699329511584,82.7656996995426
-0.4102000018618477,-0.019376418872990478,0.1902703281900628,-89.37483394757774,-0.9963302858740496,82.76819036981544
-0.41020953474573557,-0.019412380364970228,0.19030597234863864,-89.37946272492425,-0.9949711785747504,82.77062686460062
-0.41021944886425804,-0.019445598305555284,0.19034079330637962,-89.38438217195868,-0.9939818471024383,82.77369393846747
-0.41022926468091575,-0.019478436516668654,0.1903755028020555,-89.38935565961486,-0.9929844746062826,82.77670378878923
-0.4102389463779419,-0.0195069565267222,0.19041017812689887,-89.39421710422208,-0.9917923606265959,82.78022961304686
-0.4102484076544787,-0.019535542137821466,0.19044412250721013,-89.39920168975414,-0.990580851532073,82.7837574292684
-0.41025640093232046,-0.019558461572187463,0.19047728134887554,-89.4040088146748,-0.9883270890994889,82.7876928356575
-0.41026447860636,-0.019581062915380684,0.19051091601881848,-89.40870641791527,-0.9860340986267939,82.79163175414516
-0.41027058671404604,-0.019597751307651776,0.19054316953739853,-89.41306762501192,-0.9824348397800159,82.7957510518552
-0.41027635682154306,-0.01961452717201498,0.19057541466262265,-89.41748104338849,-0.9788268667362429,82.79986391684768
-0.41028056554445963,-0.019626645124126374,0.19060725848233095,-89.42138830391602,-0.974162015093434,82.80386820301042
-0.41028441320356623,-0.01963927850087377,0.1906386621425805,-89.4254169017564,-0.9695347373220821,82.80793143010521
-0.41028701492350106,-0.019648085517630975,0.19066984003816198,-89.42915443628178,-0.9642701194211442,82.8117039891651
-0.4102894812617176,-0.019657341431533998,0.1907008056480223,-89.4328919131935,-0.9589478569324846,82.81553964560547
-0.4102910072171556,-0.019663837232281323,0.19073252605994365,-89.43641199734168,-0.9533746599628189,82.81902720828026
-0.4102924285870894,-0.019670362993186072,0.19076405668981158,-89.43992359319334,-0.947745177059819,82.82251966293211
-0.41029290463354096,-0.019675053529172662,0.19079610204869588,-89.44355438939319,-0.9420359586033784,82.82549148326757
-0.41029334576082,-0.01968025582080281,0.1908285662967623,-89.44711944274376,-0.9363374997387253,82.82857936052486
-0.4102935209994111,-0.019683252163304896,0.1908628040393432,-89.45074283014377,-0.930568090236509,82.83103799461944
-0.4102934727069998,-0.019686711611647367,0.19089631984047545,-89.45448250842996,-0.9247223886315958,82.83355470742711
-0.410292692538212,-0.019688468984570967,0.19093172100291828,-89.45828091887832,-0.9185787857482932,82.8356730808571
-0.4102922476590142,-0.019689730587112833,0.19096755768459822,-89.46196459986744,-0.9124532567109387,82.83773250418878
-0.41029052028273405,-0.019688833674844253,0.1910040699277092,-89.46575986795574,-0.9055663157295983,82.8395710684395
-0.41028877623952015,-0.019687837404915226,0.1910405737280907,-89.4695566580902,-0.8987355600084106,82.84135190755536
-0.4102859796453842,-0.019684009738255653,0.1910781734666029,-89.47312595699856,-0.8910248205794045,82.84273378610976
-0.4102831443805649,-0.019680499121662934,0.19111578764579804,-89.47669341581697,-0.8833135809755038,82.8441164209199
-0.4102791650957922,-0.0196755293736334,0.191153379444647,-89.47992487612562,-0.8747933256398747,82.84498171749766
-0.4102748685978539,-0.01967024257535066,0.19119097259989506,-89.48320685576621,-0.8662646916049187,82.84578878970395
-0.4102696181520066,-0.019664174306640053,0.19122831437022608,-89.48598549498364,-0.857180716441498,82.84596468197164
-0.41026405271886857,-0.01965781201512766,0.19126564532729104,-89.48881635598256,-0.8481455526509718,82.8460904576464
-0.41025736741062835,-0.019651489467931396,0.1913030663484709,-89.49147934552055,-0.8390167593536526,82.8456846082179
-0.41025069196459235,-0.019645095720867367,0.19134051544388486,-89.49413717836799,-0.8298309617241288,82.8452322597417
-0.4102436565949323,-0.019638745117885645,0.1913790105688879,-89.49691523683619,-0.821191928196643,82.84419523411974
-0.4102366723920684,-0.01963199355008123,0.19141755649069683,-89.49967979219915,-0.8125551091514602,82.84310768200946
-0.4102293189020366,-0.019626107535959378,0.19145668315884823,-89.50290849917074,-0.804868243851983,82.84155245930363
-0.4102219378963158,-0.01962021774021483,0.19149620463480274,-89.50607482056036,-0.7971341165098927,82.83999431864258
-0.41021451971346395,-0.01961417257263555,0.19153681326996413,-89.50980702183237,-0.7906238566285345,82.8381484335902
-0.41020717335034784,-0.01960811867345072,0.19157751393602687,-89.51349033126083,-0.7841215280171643,82.83630277854913
-0.4101994039904899,-0.019601796225986734,0.19161908518090626,-89.51778522151022,-0.7788941610537277,82.83422595722608
-0.41019195910421125,-0.01959547133471727,0.19166109166086018,-89.52196554866724,-0.7736858010969881,82.83220149717299
-0.41018353079722747,-0.019589256176605077,0.19170307938497264,-89.52649768182076,-0.7696212942141377,82.82988083095155
-0.41017511975843585,-0.019582931917942678,0.19174511935188798,-89.53101628335787,-0.7655587433541854,82.82750305143819
-0.4101654747710568,-0.01957640444123529,0.1917863730031281,-89.53543320046721,-0.7624839353747204,82.82477564964834
-0.41015578610482883,-0.019569889984330624,0.19182719613732033,-89.53995301022223,-0.7593928493032662,82.82204919268284
-0.41014434220132134,-0.019562568073837577,0.19186624485100842,-89.54419113319194,-0.7570343705372471,82.81907918548497
-0.4101330679666644,-0.0195556983733476,0.19190600907815755,-89.54831978007006,-0.754694207110739,82.81622525704024
-0.41012006178416877,-0.019546376550263186,0.19194370663639415,-89.5522229663214,-0.7529666472576374,82.81324576787043
